# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.001.001
# Data Product Name: 1 minute variance temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 01:54:00.0,2014-04-01 01:55:00.0,0.000495772423693972711170041556272281013661,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 01:55:00.0,2014-04-01 01:56:00.0,0.00019326879781503522094145142151688787635,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 01:56:00.0,2014-04-01 01:57:00.0,0.00009822582837524567931069413573297310904308,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 01:57:00.0,2014-04-01 01:58:00.0,0.000348434936591098789928494516843215933477,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 01:58:00.0,2014-04-01 01:59:00.0,0.000959520479770659020894718604921536098117,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 01:59:00.0,2014-04-01 02:00:00.0,0.000426572814686097725317415196855108661111,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:00:00.0,2014-04-01 02:01:00.0,0.000198856224288835572912986782156963272427,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:01:00.0,2014-04-01 02:02:00.0,0.000393083065550594321167082734191922099853,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:02:00.0,2014-04-01 02:03:00.0,0.000688544633386609680573975378337081565405,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:03:00.0,2014-04-01 02:04:00.0,0.00009818079554521299710453940967624930635793,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:04:00.0,2014-04-01 02:05:00.0,0.001093164112551099501416396186925794609123,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:05:00.0,2014-04-01 02:06:00.0,0.000311877086741277906659086660567936633015,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:06:00.0,2014-04-01 02:07:00.0,0.001484917524948688779401484438835723267402,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:07:00.0,2014-04-01 02:08:00.0,0.00034258498335885972539346933096737757296,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:08:00.0,2014-04-01 02:09:00.0,0.001762557359646987854492894420843640546081,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:09:00.0,2014-04-01 02:10:00.0,0.00078439407916057143389798600452422761009,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:10:00.0,2014-04-01 02:11:00.0,0.001795022334411451722310792966652570612495,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:11:00.0,2014-04-01 02:12:00.0,0.000347779734763683644627879631983091712754,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:12:00.0,2014-04-01 02:13:00.0,0.000676437139121485600870564702802312240237,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:13:00.0,2014-04-01 02:14:00.0,0.001527107192094703195378579962948606407735,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:14:00.0,2014-04-01 02:15:00.0,0.00028054681515609036735955927888142014126,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:15:00.0,2014-04-01 02:16:00.0,0.002969432809140522960822394793467537965625,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:16:00.0,2014-04-01 02:17:00.0,0.000219736983174213698459531496354202317888,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:17:00.0,2014-04-01 02:18:00.0,0.000634143520409377690200125599062630499247,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:18:00.0,2014-04-01 02:19:00.0,0.000865957288703060037646230817642845067894,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:19:00.0,2014-04-01 02:20:00.0,0.00086738033889964083304746633729109817068,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:20:00.0,2014-04-01 02:21:00.0,0.001531010831420501422731050844561195845017,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:21:00.0,2014-04-01 02:22:00.0,0.000238079027165221768051750483863315821508,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:22:00.0,2014-04-01 02:23:00.0,0.001306582236470403080366708969961564434925,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:23:00.0,2014-04-01 02:24:00.0,0.00452885676104349856052611045242883847095,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:24:00.0,2014-04-01 02:25:00.0,0.000128422038715123037902823832645538004726,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:25:00.0,2014-04-01 02:26:00.0,0.003402345655511492504563531014127875096164,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:26:00.0,2014-04-01 02:27:00.0,0.001460140610295043413560667211470445181475,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:27:00.0,2014-04-01 02:28:00.0,0.00044125679039935740595457236423726499197,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:28:00.0,2014-04-01 02:29:00.0,0.000339358681012257327666570283497549098683,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:29:00.0,2014-04-01 02:30:00.0,0.00008168929921515564660221969672804220863326,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:30:00.0,2014-04-01 02:31:00.0,0.002383934217168751611148902469494714750908,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:31:00.0,2014-04-01 02:32:00.0,0.000746429246058215203722674413455706599052,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:32:00.0,2014-04-01 02:33:00.0,0.000758948649333590326729326314136869768844,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:33:00.0,2014-04-01 02:34:00.0,0.001783752212674078211837591645405609597219,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:34:00.0,2014-04-01 02:35:00.0,0.000173046607901746705157966510491007738892,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:35:00.0,2014-04-01 02:36:00.0,0.001461464533544078918739228534207086340757,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:36:00.0,2014-04-01 02:37:00.0,0.000197380717646833002323208949846389259619,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:37:00.0,2014-04-01 02:38:00.0,0.00008285198153145631504504220465889829938532,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:38:00.0,2014-04-01 02:39:00.0,0.000491295905861103784396937133038818501518,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:39:00.0,2014-04-01 02:40:00.0,0.001295195157949769870081579981047070759814,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:40:00.0,2014-04-01 02:41:00.0,0.000678611791364423615202650097444347920827,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:41:00.0,2014-04-01 02:42:00.0,0.000440375583741259442847881810934040913707,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:42:00.0,2014-04-01 02:43:00.0,0.000491153960140020256347481719672032340895,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:43:00.0,2014-04-01 02:44:00.0,0.000157980880765284166945133792481215095904,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:44:00.0,2014-04-01 02:45:00.0,0.00004004726392739137364644788630307914445438,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:45:00.0,2014-04-01 02:46:00.0,0.000577178866437484932444546004148833162616,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:46:00.0,2014-04-01 02:47:00.0,0.001082177327532194430551037989118867699289,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:47:00.0,2014-04-01 02:48:00.0,0.000236009526373349770231313549118112860014,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:48:00.0,2014-04-01 02:49:00.0,0.000480062023291970036299042279281934497703,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:49:00.0,2014-04-01 02:50:00.0,0.00007854658737284617891268728717690805751772,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:50:00.0,2014-04-01 02:51:00.0,0.000623548633147684590836978824057723613805,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:51:00.0,2014-04-01 02:52:00.0,0.00008434395804788023408207070508169067579729,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:52:00.0,2014-04-01 02:53:00.0,0.001494631866615561167910275486292448476888,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:53:00.0,2014-04-01 02:54:00.0,0.000701219741697422550841256594367223442532,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:54:00.0,2014-04-01 02:55:00.0,0.001495209393155938308594965491238326649181,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:55:00.0,2014-04-01 02:56:00.0,0.00006941612079957038005956909687554912125051,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:56:00.0,2014-04-01 02:57:00.0,0.001022094831378297019250367405618362681707,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:57:00.0,2014-04-01 02:58:00.0,0.004460004219420023868769575869919208344072,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:58:00.0,2014-04-01 02:59:00.0,0.002953437279221123815814431523563143855426,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 02:59:00.0,2014-04-01 03:00:00.0,0.000144935444230902287822415619444882395328,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:00:00.0,2014-04-01 03:01:00.0,0.000521766932874822208718312843700459779938,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:01:00.0,2014-04-01 03:02:00.0,0.000199452286050920770971855988662468917027,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:02:00.0,2014-04-01 03:03:00.0,0.00007309281811378737898042545761967403450398,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:03:00.0,2014-04-01 03:04:00.0,0.00064908823079801148368817020894994129776,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:04:00.0,2014-04-01 03:05:00.0,0.000649315566293919769862152957529133345815,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:05:00.0,2014-04-01 03:06:00.0,0.000226744976827438702833908412692665024223,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:06:00.0,2014-04-01 03:07:00.0,0.000307095809912735957531576547197005311318,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:07:00.0,2014-04-01 03:08:00.0,0.000112260079934874704371897125021462215954,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:08:00.0,2014-04-01 03:09:00.0,0.000786559177123359858779805264816786802839,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:09:00.0,2014-04-01 03:10:00.0,0.000228005571888704913459736123293453147198,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:10:00.0,2014-04-01 03:11:00.0,0.00033111751517625676510467314095365054527,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:11:00.0,2014-04-01 03:12:00.0,0.000407253280280381964231078972815680572239,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:12:00.0,2014-04-01 03:13:00.0,0.00007930518839057829787782954999997286904545,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:13:00.0,2014-04-01 03:14:00.0,0.000819338507751877836646214881000105378916,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:14:00.0,2014-04-01 03:15:00.0,0.000213415794740446929924834740255334963876,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:15:00.0,2014-04-01 03:16:00.0,0.00234196150667481369292421966576966951834,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:16:00.0,2014-04-01 03:17:00.0,0.000137125823531761541901330403447900607716,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 03:17:00.0,2014-04-01 03:18:00.0,0.002346533369743059992823530635064344096463,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
