# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.003.001
# Data Product Name: 1 minute variance temperature tower level 3
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 3
### Height Above Ground Level (m): 4.606
### Lat/Lon: 40.46187293/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 07:29:00.0,2014-04-02 07:30:00.0,0.000147692687566167000666125797003758179926,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:30:00.0,2014-04-02 07:31:00.0,0.0000454317255680674936041060774094546559354,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:31:00.0,2014-04-02 07:32:00.0,0.000178453977269793972928318970261329923232,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:32:00.0,2014-04-02 07:33:00.0,0.000128401149195533442965225234821957656095,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:33:00.0,2014-04-02 07:34:00.0,0.000143835352954990654565300967071550530818,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:34:00.0,2014-04-02 07:35:00.0,0.00006671319884319764107957762000467027974082,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:35:00.0,2014-04-02 07:36:00.0,0.000453501059278778317906954953286913223564,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:36:00.0,2014-04-02 07:37:00.0,0.00009910391102989615156985958588364837851258,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:37:00.0,2014-04-02 07:38:00.0,0.000253381580130929194918931735003297944786,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:38:00.0,2014-04-02 07:39:00.0,0.000387881813762438586862257849929846997838,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:39:00.0,2014-04-02 07:40:00.0,0.00006872311977619914417653862459545166530006,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:40:00.0,2014-04-02 07:41:00.0,0.00004522299243744952386729260562781007593002,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:41:00.0,2014-04-02 07:42:00.0,0.00002177133502549608319435493763993605398354,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:42:00.0,2014-04-02 07:43:00.0,0.00003959879856550171879680036224335992756095,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:43:00.0,2014-04-02 07:44:00.0,0.000313127944802179972259154050462370832974,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:44:00.0,2014-04-02 07:45:00.0,0.00002545098402736010981977678169219103665454,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:45:00.0,2014-04-02 07:46:00.0,0.000240794260429674122003448899498323498846,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:46:00.0,2014-04-02 07:47:00.0,0.00009221077470927508356029339564585711741528,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:47:00.0,2014-04-02 07:48:00.0,0.00000533197385900960459467366400754251287708,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:48:00.0,2014-04-02 07:49:00.0,0.00001375012245060881486730282319275175950679,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:49:00.0,2014-04-02 07:50:00.0,0.000117645096593024122864565295110139686585,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:50:00.0,2014-04-02 07:51:00.0,0.00003890979362035959754047634295837099216441,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:51:00.0,2014-04-02 07:52:00.0,0.00001332092028850598584887102160401184391957,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:52:00.0,2014-04-02 07:53:00.0,0.000229375762233579346804218657140950199391,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:53:00.0,2014-04-02 07:54:00.0,0.00004473219062947552076940638254853865873883,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:54:00.0,2014-04-02 07:55:00.0,0.000116132148265313064092012218520011401778,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:55:00.0,2014-04-02 07:56:00.0,0.00008587509309576514657160600796359517516975,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:56:00.0,2014-04-02 07:57:00.0,0.00002840983344059730354626974735410271932778,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:57:00.0,2014-04-02 07:58:00.0,0.00003129665510224041220137605745499342901894,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:58:00.0,2014-04-02 07:59:00.0,0.000156803112391390501957275094291333061846,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 07:59:00.0,2014-04-02 08:00:00.0,0.000188583745881434531157030964898524416639,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:00:00.0,2014-04-02 08:01:00.0,0.00000799855436095951849158162960673479346951,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:01:00.0,2014-04-02 08:02:00.0,0.00000429503915390255553596226059664964225248,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:02:00.0,2014-04-02 08:03:00.0,0.00001995853667177005389202215646093918621772,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:03:00.0,2014-04-02 08:04:00.0,0.00000748478185330954652615008046434574850991,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:04:00.0,2014-04-02 08:05:00.0,0.000036879918499962709881653116772426415082,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:05:00.0,2014-04-02 08:06:00.0,0.00001013568968605580450522384017286725566009,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:06:00.0,2014-04-02 08:07:00.0,0.00001803511800183363870302491460684279900306,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:07:00.0,2014-04-02 08:08:00.0,0.00000938385608277963346589723575563724011772,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:08:00.0,2014-04-02 08:09:00.0,0.00003768751263976308457474828639277575348387,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:09:00.0,2014-04-02 08:10:00.0,0.00004438719524657815579176886600087925671687,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:10:00.0,2014-04-02 08:11:00.0,0.00001735396659259674247664795299073148271418,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:11:00.0,2014-04-02 08:12:00.0,0.00001830643101771242071203367463017031013805,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:12:00.0,2014-04-02 08:13:00.0,0.0000105288695351514336373197067153739681089,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:13:00.0,2014-04-02 08:14:00.0,0.00001317540739389692077299532507739243669675,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:14:00.0,2014-04-02 08:15:00.0,0.00000377414028235204617218339663564652397553,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:15:00.0,2014-04-02 08:16:00.0,0.00001132530686581622935771643256863683291157,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:16:00.0,2014-04-02 08:17:00.0,0.00001891779345313740676973353338485850372308,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:17:00.0,2014-04-02 08:18:00.0,0.00000674350682222763277026906028610575560833,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:18:00.0,2014-04-02 08:19:00.0,0.00004531201202447415169079214525282850445364,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:19:00.0,2014-04-02 08:20:00.0,0.00006892784449536469625150619799924811559321,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:20:00.0,2014-04-02 08:21:00.0,0.00002081506602352649966565512062999232512083,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:21:00.0,2014-04-02 08:22:00.0,0.00001676708956661282113741358312797302687613,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:22:00.0,2014-04-02 08:23:00.0,0.00000771498659142743314876770194254973489478,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:23:00.0,2014-04-02 08:24:00.0,0.00009527295205250727028450236089085478852211,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:24:00.0,2014-04-02 08:25:00.0,0.00001444129744000483586393104862288794265623,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:25:00.0,2014-04-02 08:26:00.0,0.00002191040939429589771091609617936768472645,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:26:00.0,2014-04-02 08:27:00.0,0.00000701085516968869832787458057365981289876,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:27:00.0,2014-04-02 08:28:00.0,0.00001257888127090287867012458056237278469779,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:28:00.0,2014-04-02 08:29:00.0,0.00000878156987641054110553095329860795459353,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:29:00.0,2014-04-02 08:30:00.0,0.00002529633196899604751580088735085638518285,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:30:00.0,2014-04-02 08:31:00.0,0.000108520810784924710617679877167063295928,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:31:00.0,2014-04-02 08:32:00.0,0.00001239072766411402946949271014487337083664,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:32:00.0,2014-04-02 08:33:00.0,0.00001767224261185599588908079482507673674263,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:33:00.0,2014-04-02 08:34:00.0,0.0000054633508374370193773285515892457198106,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:34:00.0,2014-04-02 08:35:00.0,0.00000926346275321984337987497870603448291149,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:35:00.0,2014-04-02 08:36:00.0,0.00005217676082390251254610955000678984561091,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:36:00.0,2014-04-02 08:37:00.0,0.00003107393285711530404261809801269578201754,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:37:00.0,2014-04-02 08:38:00.0,0.00002011516839416607312844391397543830635186,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:38:00.0,2014-04-02 08:39:00.0,0.0000072977766413077466598163627053974522596,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:39:00.0,2014-04-02 08:40:00.0,0.00006055925400951800305566000148793648349965,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:40:00.0,2014-04-02 08:41:00.0,0.00001763746898349996113596581392979345537241,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:41:00.0,2014-04-02 08:42:00.0,0.00005515112789228445095476155435321174991258,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:42:00.0,2014-04-02 08:43:00.0,0.00000692718391769470882450348767078729395052,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:43:00.0,2014-04-02 08:44:00.0,0.00000841651234848926244774304505913420371143,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:44:00.0,2014-04-02 08:45:00.0,0.00003887249814473213899200867982308693626691,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:45:00.0,2014-04-02 08:46:00.0,0.00000321408781461481453815332877399502109483,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:46:00.0,2014-04-02 08:47:00.0,0.00001482843528051144469217040300357268733932,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 08:47:00.0,2014-04-02 08:48:00.0,0.00001550078949283393558718040228239232192208,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
