# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00003.001.003.006.001
# Data Product Name: 1 minute maximum temperature tower level 6
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 8F1ADE0018B74FAF9F43D4B53FB5D477
# Date-Time of Query Submission: 2014-07-09 19:52 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 6 (tower-top)
### Height Above Ground Level (m): 34.96
### Lat/Lon: 29.6892369/-81.9934109
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 08:21:00.0,2014-04-01 08:22:00.0,13.10646886354593654289146797964349389076,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:22:00.0,2014-04-01 08:23:00.0,13.14793199044069815784041566075757145881,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:23:00.0,2014-04-01 08:24:00.0,13.14837874563940900429770408663898706436,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:24:00.0,2014-04-01 08:25:00.0,13.07004425895074462005140958353877067565,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:25:00.0,2014-04-01 08:26:00.0,13.01351686729280210386150429258123040199,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:26:00.0,2014-04-01 08:27:00.0,12.99914794597098932626977330073714256286,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:27:00.0,2014-04-01 08:28:00.0,12.99677239084618740605492348549887537956,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:28:00.0,2014-04-01 08:29:00.0,12.99785703471891906701785046607255935668,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:29:00.0,2014-04-01 08:30:00.0,13.07699794972423923411497526103630661964,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:30:00.0,2014-04-01 08:31:00.0,13.13945814044871163162042648764327168464,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:31:00.0,2014-04-01 08:32:00.0,13.16414539686548401675736386096104979515,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:32:00.0,2014-04-01 08:33:00.0,13.17215372181317611932627187343314290046,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:33:00.0,2014-04-01 08:34:00.0,13.20571767638274884859583835350349545478,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:34:00.0,2014-04-01 08:35:00.0,13.81550474333465849952062853844836354255,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:35:00.0,2014-04-01 08:36:00.0,14.29831376071883752842950343620032072067,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:36:00.0,2014-04-01 08:37:00.0,14.64429384510841458677532500587403774261,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:37:00.0,2014-04-01 08:38:00.0,14.5717204259226686957617857842706143856,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:38:00.0,2014-04-01 08:39:00.0,14.29670601209327607250543223926797509193,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:39:00.0,2014-04-01 08:40:00.0,14.15628890013188545538014295743778347969,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:40:00.0,2014-04-01 08:41:00.0,14.27269530359292382115654618246480822563,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:41:00.0,2014-04-01 08:42:00.0,14.21679764206093210532344528473913669586,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:42:00.0,2014-04-01 08:43:00.0,13.99183837791524354088323889300227165222,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:43:00.0,2014-04-01 08:44:00.0,13.98151201254170317156422242987900972366,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:44:00.0,2014-04-01 08:45:00.0,14.13466418332250285061491013038903474807,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:45:00.0,2014-04-01 08:46:00.0,14.48014105909645543590613669948652386665,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:46:00.0,2014-04-01 08:47:00.0,14.67378743053064127366269531194120645523,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:47:00.0,2014-04-01 08:48:00.0,14.76147551115502842833393515320494771003,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:48:00.0,2014-04-01 08:49:00.0,14.95821615966864115421230962965637445449,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:49:00.0,2014-04-01 08:50:00.0,15.01088949037169939515479200053960084915,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:50:00.0,2014-04-01 08:51:00.0,14.98666412297299643796577583998441696166,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:51:00.0,2014-04-01 08:52:00.0,14.84478606807707024017872754484415054321,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:52:00.0,2014-04-01 08:53:00.0,14.69952005748914380944825097685679793357,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:53:00.0,2014-04-01 08:54:00.0,14.56965963526729446186891436809673905372,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:54:00.0,2014-04-01 08:55:00.0,14.44601198776641304277745803119614720344,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:55:00.0,2014-04-01 08:56:00.0,14.35693318886852765103867568541318178176,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:56:00.0,2014-04-01 08:57:00.0,14.55978869782829399071033549262210726737,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:57:00.0,2014-04-01 08:58:00.0,14.76166143454684132052534550894051790237,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:58:00.0,2014-04-01 08:59:00.0,14.90081192886774985595366160850971937179,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 08:59:00.0,2014-04-01 09:00:00.0,14.92554723591450560604698694078251719474,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:00:00.0,2014-04-01 09:01:00.0,14.90752078338097419418772915378212928771,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:01:00.0,2014-04-01 09:02:00.0,14.85050649041657777615910163149237632751,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:02:00.0,2014-04-01 09:03:00.0,14.82337123993112726338949869386851787567,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:03:00.0,2014-04-01 09:04:00.0,14.63192543377006238358717382652685046195,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:04:00.0,2014-04-01 09:05:00.0,14.54854002841453919359082647133618593215,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:05:00.0,2014-04-01 09:06:00.0,14.5191363432711266767682900535874068737,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:06:00.0,2014-04-01 09:07:00.0,14.37810888469802783617979002883657813072,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:07:00.0,2014-04-01 09:08:00.0,14.31826553582912175954788835952058434486,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:08:00.0,2014-04-01 09:09:00.0,14.2773830740023726093568257056176662445,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:09:00.0,2014-04-01 09:10:00.0,14.04795366607176987372440635226666927337,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:10:00.0,2014-04-01 09:11:00.0,13.67299239705309155112900043604895472526,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:11:00.0,2014-04-01 09:12:00.0,13.2883315418357206283417326631024479866,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 09:12:00.0,2014-04-01 09:13:00.0,13.1356902827704029590449863462708890438,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
