# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.001.002.001
# Data Product Name: 1 minute mean temperature tower level 2
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.497
### Lat/Lon: 40.46187291/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 05:45:00.0,2014-04-03 05:46:00.0,0.000904566066763035732042896874816051422385,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:45:00.0,2014-04-03 05:46:00.0,0.009266959852878923695196355936332111014053,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:45:00.0,2014-04-03 05:46:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:46:00.0,2014-04-03 05:47:00.0,0.009760689576331426503541521810802805703133,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:46:00.0,2014-04-03 05:47:00.0,0.001789779227790552935950518786967222695238,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:46:00.0,2014-04-03 05:47:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:46:00.0,2014-04-03 05:47:00.0,1.03693945063004711037990546174114570021,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:47:00.0,2014-04-03 05:48:00.0,0.004237273483215397984480432569398544728755,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:47:00.0,2014-04-03 05:48:00.0,0.0123840626331796332254553405505248520057,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:47:00.0,2014-04-03 05:48:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:47:00.0,2014-04-03 05:48:00.0,1.08806743448572573740307234402280300855,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:48:00.0,2014-04-03 05:49:00.0,1.13212276897783437057398714387090876698,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:48:00.0,2014-04-03 05:49:00.0,0.00912232651168906442940009782205379451625,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:48:00.0,2014-04-03 05:49:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:48:00.0,2014-04-03 05:49:00.0,0.000365936435417623967970152110140702461649,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:49:00.0,2014-04-03 05:50:00.0,1.14250057181045572285427169845206663012,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:49:00.0,2014-04-03 05:50:00.0,0.009698040541772876346748866183133941376581,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:49:00.0,2014-04-03 05:50:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:49:00.0,2014-04-03 05:50:00.0,0.001698361050808281855206693933268979890272,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:50:00.0,2014-04-03 05:51:00.0,1.09334977811690037263758767949184402823,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:50:00.0,2014-04-03 05:51:00.0,0.00122338535510342627521396252632257528603,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:50:00.0,2014-04-03 05:51:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:50:00.0,2014-04-03 05:51:00.0,0.009411231681724790271159619692298292648047,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:51:00.0,2014-04-03 05:52:00.0,0.0105690471917338473656355901653114415239,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:51:00.0,2014-04-03 05:52:00.0,0.002714320453112650365773417249215526680927,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:51:00.0,2014-04-03 05:52:00.0,1.14801658283715024566618012613616883754,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:51:00.0,2014-04-03 05:52:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:52:00.0,2014-04-03 05:53:00.0,0.009412609829497278757237666013679699972271,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:52:00.0,2014-04-03 05:53:00.0,0.001222641222682756137821180608682425372535,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:52:00.0,2014-04-03 05:53:00.0,1.18451310701338319297803991503315046429,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:52:00.0,2014-04-03 05:53:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:53:00.0,2014-04-03 05:54:00.0,0.009955879327836793246664370826692902483046,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:53:00.0,2014-04-03 05:54:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:53:00.0,2014-04-03 05:54:00.0,0.002040793557021236808574071730504329025279,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:53:00.0,2014-04-03 05:54:00.0,1.21028508533974732408466934430180117487,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:54:00.0,2014-04-03 05:55:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:54:00.0,2014-04-03 05:55:00.0,0.010127437906305753953506432196718378691,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:54:00.0,2014-04-03 05:55:00.0,1.15293333266697262118327671487350016832,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:54:00.0,2014-04-03 05:55:00.0,0.002246132860888947879035582033679929736535,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:55:00.0,2014-04-03 05:56:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:55:00.0,2014-04-03 05:56:00.0,0.003081097811140642156457758460419427137821,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:55:00.0,2014-04-03 05:56:00.0,1.16144634867203855321804439881816506385,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:55:00.0,2014-04-03 05:56:00.0,0.0109581518989165620225900710238420288078,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:56:00.0,2014-04-03 05:57:00.0,1.18960745746927054611319363175425678491,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:56:00.0,2014-04-03 05:57:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:56:00.0,2014-04-03 05:57:00.0,0.009405454911999372447084510895365383476018,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:56:00.0,2014-04-03 05:57:00.0,0.001208374043097644500235898767925846186699,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:57:00.0,2014-04-03 05:58:00.0,0.002902765906064583463497275062081826035864,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:57:00.0,2014-04-03 05:58:00.0,0.0107653845353710107823896890977266593836,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:57:00.0,2014-04-03 05:58:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:57:00.0,2014-04-03 05:58:00.0,1.20338537845939375081627531471895053982,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:58:00.0,2014-04-03 05:59:00.0,0.001920947740412754217026458647410436242353,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 05:58:00.0,2014-04-03 05:59:00.0,1.12670607204308415028037870797561481595,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:58:00.0,2014-04-03 05:59:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:58:00.0,2014-04-03 05:59:00.0,0.00986010365549648895577838914050516905263,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:59:00.0,2014-04-03 06:00:00.0,1.0608411056659658999734574535978026688,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:59:00.0,2014-04-03 06:00:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 05:59:00.0,2014-04-03 06:00:00.0,0.0102372435533630984361153082318196538835,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 05:59:00.0,2014-04-03 06:00:00.0,0.002370933668623296467631300643574832065496,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:00:00.0,2014-04-03 06:01:00.0,1.08227924119130225477647400111891329288,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:00:00.0,2014-04-03 06:01:00.0,0.001251702085320923873296150574674356903415,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:00:00.0,2014-04-03 06:01:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:00:00.0,2014-04-03 06:01:00.0,0.009425436401518681728273207909296615980565,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:01:00.0,2014-04-03 06:02:00.0,1.09502018019087499212105285550933331251,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:01:00.0,2014-04-03 06:02:00.0,0.00933954196855297201496082237781592993997,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:01:00.0,2014-04-03 06:02:00.0,0.001075110540476420994612793968769892671843,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:01:00.0,2014-04-03 06:02:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:02:00.0,2014-04-03 06:03:00.0,1.08864833267465943578145015635527670383,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:02:00.0,2014-04-03 06:03:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:02:00.0,2014-04-03 06:03:00.0,0.009166657453646837039329398066911380738019,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:02:00.0,2014-04-03 06:03:00.0,0.00058685119784062972532467927777588556637,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:03:00.0,2014-04-03 06:04:00.0,0.001922476147855749998433205760761666169855,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:03:00.0,2014-04-03 06:04:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:03:00.0,2014-04-03 06:04:00.0,0.009860290998526042086091969451899785781279,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:03:00.0,2014-04-03 06:04:00.0,1.08090999254466613166414390434511005878,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:04:00.0,2014-04-03 06:05:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:04:00.0,2014-04-03 06:05:00.0,0.001065532065831077679352034692783490754663,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:04:00.0,2014-04-03 06:05:00.0,0.009335689608620396581772915567398740677163,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:04:00.0,2014-04-03 06:05:00.0,1.11873841608492963217713622725568711757,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:05:00.0,2014-04-03 06:06:00.0,0.0117967722904555039065144228516146540641,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:05:00.0,2014-04-03 06:06:00.0,1.08123825845462451233913725445745512843,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:05:00.0,2014-04-03 06:06:00.0,0.003787962458842337142017608897504032938741,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:05:00.0,2014-04-03 06:06:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:06:00.0,2014-04-03 06:07:00.0,1.0578541965727845663991502078715711832,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:06:00.0,2014-04-03 06:07:00.0,0.009794828398190000284806444597052177414298,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:06:00.0,2014-04-03 06:07:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:06:00.0,2014-04-03 06:07:00.0,0.00183634576738545647264788662766932247905,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:07:00.0,2014-04-03 06:08:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 06:07:00.0,2014-04-03 06:08:00.0,0.001195072905187869903229080925655125611228,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 06:07:00.0,2014-04-03 06:08:00.0,0.009396217114600763017917550712354568531736,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 06:07:00.0,2014-04-03 06:08:00.0,1.06895030963828285841543674905551597476,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
