# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.003.001.001
# Data Product Name: 1 minute maximum temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 07:35:00.0,2014-04-03 07:36:00.0,0.267758137468531387526127218734472990036,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:36:00.0,2014-04-03 07:37:00.0,0.2884734060026570290347081026993691921234,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:37:00.0,2014-04-03 07:38:00.0,0.286370741528248373697351780720055103302,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:38:00.0,2014-04-03 07:39:00.0,0.323808069658435115911743196193128824234,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:39:00.0,2014-04-03 07:40:00.0,0.3388382410512313924755289917811751365661,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:40:00.0,2014-04-03 07:41:00.0,0.3386443029126997572575419326312839984893,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:41:00.0,2014-04-03 07:42:00.0,0.3184926623730639505538420053198933601379,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:42:00.0,2014-04-03 07:43:00.0,0.3173443518126664031342443195171654224395,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:43:00.0,2014-04-03 07:44:00.0,0.3145220613612327298369564232416450977325,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:44:00.0,2014-04-03 07:45:00.0,0.311077135111775149312052235472947359085,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:45:00.0,2014-04-03 07:46:00.0,0.3021586208033468778921815101057291030883,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:46:00.0,2014-04-03 07:47:00.0,0.2643515372280589303954911883920431137084,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:47:00.0,2014-04-03 07:48:00.0,0.2679546231345213413987949024885892868041,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:48:00.0,2014-04-03 07:49:00.0,0.2654819667242733771672646980732679367065,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:49:00.0,2014-04-03 07:50:00.0,0.2588218798790400398956990102306008338928,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:50:00.0,2014-04-03 07:51:00.0,0.2411459225385321758494683308526873588562,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:51:00.0,2014-04-03 07:52:00.0,0.2188948181403560511171235702931880950927,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:52:00.0,2014-04-03 07:53:00.0,0.2120995858094545383210061118006706237792,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:53:00.0,2014-04-03 07:54:00.0,0.2058121585749752568972326116636395454406,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:54:00.0,2014-04-03 07:55:00.0,0.196485660491891422907428932376205921173,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:55:00.0,2014-04-03 07:56:00.0,0.1776796432452396601320288027636706829071,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:56:00.0,2014-04-03 07:57:00.0,0.163994953180834457384662528056651353836,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:57:00.0,2014-04-03 07:58:00.0,0.1508921015032527179755561519414186477661,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:58:00.0,2014-04-03 07:59:00.0,0.1444287279343843266588010010309517383575,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 07:59:00.0,2014-04-03 08:00:00.0,0.1381592933848843074429169064387679100036,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:00:00.0,2014-04-03 08:01:00.0,0.1351228194653995018370551406405866146087,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:01:00.0,2014-04-03 08:02:00.0,0.1330202543148768512537571950815618038177,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:02:00.0,2014-04-03 08:03:00.0,0.1252326098197986681270776898600161075592,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:03:00.0,2014-04-03 08:04:00.0,0.1178175240043248805932307732291519641876,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:04:00.0,2014-04-03 08:05:00.0,0.1138446167905335926207044394686818122863,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:05:00.0,2014-04-03 08:06:00.0,0.1103999034888278885091494885273277759552,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:06:00.0,2014-04-03 08:07:00.0,0.1092695279945452568881592014804482460021,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:07:00.0,2014-04-03 08:08:00.0,0.1031966370431742774371741688810288906097,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:08:00.0,2014-04-03 08:09:00.0,0.1013084295670445555970218265429139137268,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:09:00.0,2014-04-03 08:10:00.0,0.096149035820733530499637708999216556549,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:10:00.0,2014-04-03 08:11:00.0,0.0849372064668347803717551869340240955352,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:11:00.0,2014-04-03 08:12:00.0,0.0803800197147843675793410511687397956848,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:12:00.0,2014-04-03 08:13:00.0,0.0790761449511609981755100307054817676544,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:13:00.0,2014-04-03 08:14:00.0,0.0796221902874449938281031791120767593383,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:14:00.0,2014-04-03 08:15:00.0,0.0788822223304226355367063661105930805206,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:15:00.0,2014-04-03 08:16:00.0,0.0729650363556366698958299821242690086364,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:16:00.0,2014-04-03 08:17:00.0,0.0691861060665530658297939226031303405761,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:17:00.0,2014-04-03 08:18:00.0,0.0617711482777671960775478510186076164245,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:18:00.0,2014-04-03 08:19:00.0,0.0592986489128577431984012946486473083496,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:19:00.0,2014-04-03 08:20:00.0,0.0594925703635880154251935891807079315185,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:20:00.0,2014-04-03 08:21:00.0,0.0609903588011402320034903823398053646087,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:21:00.0,2014-04-03 08:22:00.0,0.0628989556310379782644304214045405387878,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:22:00.0,2014-04-03 08:23:00.0,0.0619446570758288572733363253064453601837,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:23:00.0,2014-04-03 08:24:00.0,0.0621411302848642321805527899414300918579,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:24:00.0,2014-04-03 08:25:00.0,0.0617507354785740147917749709449708461761,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:25:00.0,2014-04-03 08:26:00.0,0.061010771595553237034437188412994146347,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:26:00.0,2014-04-03 08:27:00.0,0.0614011663128160023461532546207308769226,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:27:00.0,2014-04-03 08:28:00.0,0.0587321942151568521239823894575238227844,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
