# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.001.005.001
# Data Product Name: 1 minute mean temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 00:33:00.0,2014-04-03 00:34:00.0,23.40886226158205474234819121193140745162,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:34:00.0,2014-04-03 00:35:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:34:00.0,2014-04-03 00:35:00.0,23.38347873872511684112396324053406715393,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:34:00.0,2014-04-03 00:35:00.0,0.00115864370117717426465764329890362205333,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:34:00.0,2014-04-03 00:35:00.0,0.009857576816905388658596187667626509210094,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:35:00.0,2014-04-03 00:36:00.0,23.388543174579414340996663668192923069,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:35:00.0,2014-04-03 00:36:00.0,0.0110522639205785488253352966125930834095,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:35:00.0,2014-04-03 00:36:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:35:00.0,2014-04-03 00:36:00.0,0.002772581845561826376783676195714178902562,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:36:00.0,2014-04-03 00:37:00.0,23.34434103753239497791582834906876087188,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:36:00.0,2014-04-03 00:37:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:36:00.0,2014-04-03 00:37:00.0,0.002929371966417231021306832872141967527568,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:36:00.0,2014-04-03 00:37:00.0,0.0112097659113011092341105623404473590198,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:37:00.0,2014-04-03 00:38:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:37:00.0,2014-04-03 00:38:00.0,0.002210297198754321550823176423250515654217,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:37:00.0,2014-04-03 00:38:00.0,23.31744079720458984184006112627685070037,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:37:00.0,2014-04-03 00:38:00.0,0.0105402851559071187442784278687213372904,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:38:00.0,2014-04-03 00:39:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:38:00.0,2014-04-03 00:39:00.0,0.005867982440130748572615360103554849047213,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:38:00.0,2014-04-03 00:39:00.0,0.0150798380795956945416014249872205255087,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:38:00.0,2014-04-03 00:39:00.0,23.25904607807627755278190306853502988815,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:39:00.0,2014-04-03 00:40:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:39:00.0,2014-04-03 00:40:00.0,0.0161442767278025568755683849531123996712,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:39:00.0,2014-04-03 00:40:00.0,23.16959645065983863787550944834947586059,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:39:00.0,2014-04-03 00:40:00.0,0.006548971331866135919819171817835012916475,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:40:00.0,2014-04-03 00:41:00.0,23.13780330492748049664442078210413455963,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:40:00.0,2014-04-03 00:41:00.0,0.0120360348191307867798949260418339690659,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:40:00.0,2014-04-03 00:41:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:40:00.0,2014-04-03 00:41:00.0,0.003671936295787149757974265895654752966947,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:41:00.0,2014-04-03 00:42:00.0,23.16831646713337988785497145727276802062,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:41:00.0,2014-04-03 00:42:00.0,0.003333009607382674596015581514052428246941,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:41:00.0,2014-04-03 00:42:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:41:00.0,2014-04-03 00:42:00.0,0.0116418629661839394956457383045744791161,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:42:00.0,2014-04-03 00:43:00.0,0.0110120701874019625426948110202829411718,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:42:00.0,2014-04-03 00:43:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:42:00.0,2014-04-03 00:43:00.0,0.002735561614650671140996918140331217728089,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:42:00.0,2014-04-03 00:43:00.0,23.190087687683984540853998623788356781,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:43:00.0,2014-04-03 00:44:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:43:00.0,2014-04-03 00:44:00.0,0.0125122739175376699455322082599195709917,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:43:00.0,2014-04-03 00:44:00.0,0.004056630374369775936249649106457582092843,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:43:00.0,2014-04-03 00:44:00.0,23.10906344115316102261203923262655735015,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:44:00.0,2014-04-03 00:45:00.0,0.003141015480454492636575025699130492284893,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:44:00.0,2014-04-03 00:45:00.0,0.0114266695320685389425374722804917837493,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:44:00.0,2014-04-03 00:45:00.0,23.00060204080213566157908644527196884155,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:44:00.0,2014-04-03 00:45:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:45:00.0,2014-04-03 00:46:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:45:00.0,2014-04-03 00:46:00.0,0.0129406362750256482413435676903645799029,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:45:00.0,2014-04-03 00:46:00.0,23.00975865189893809770182997453957796096,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:45:00.0,2014-04-03 00:46:00.0,0.004385962929137485893926751145954767707735,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:46:00.0,2014-04-03 00:47:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:46:00.0,2014-04-03 00:47:00.0,0.0119245783668714896985640905313630355522,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:46:00.0,2014-04-03 00:47:00.0,23.0006452139628478903432551305741071701,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:46:00.0,2014-04-03 00:47:00.0,0.003580305279654934832306301117910152242984,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:47:00.0,2014-04-03 00:48:00.0,22.99375754979964270319214847404509782791,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:47:00.0,2014-04-03 00:48:00.0,0.0141485060280827010248394515201653121039,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:47:00.0,2014-04-03 00:48:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:47:00.0,2014-04-03 00:48:00.0,0.005248778028481147946149310001828780514188,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:48:00.0,2014-04-03 00:49:00.0,0.0108557984503973789514041925485798856243,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:48:00.0,2014-04-03 00:49:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:48:00.0,2014-04-03 00:49:00.0,22.89045674474790104113708366639912128448,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:48:00.0,2014-04-03 00:49:00.0,0.002578428193669515117170121243361791130155,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:49:00.0,2014-04-03 00:50:00.0,0.001668591269181980609598303644247607735451,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:49:00.0,2014-04-03 00:50:00.0,22.83979825209038594380217546131461858749,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:49:00.0,2014-04-03 00:50:00.0,0.0101297721638757588780155316499076434411,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:49:00.0,2014-04-03 00:50:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:50:00.0,2014-04-03 00:51:00.0,0.0162329001661954304414070549000825849361,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:50:00.0,2014-04-03 00:51:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:50:00.0,2014-04-03 00:51:00.0,0.006607415085663211062882993473976966924965,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:50:00.0,2014-04-03 00:51:00.0,22.78917141541423774242502986453473567962,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:51:00.0,2014-04-03 00:52:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:51:00.0,2014-04-03 00:52:00.0,22.7825064329809485741407115710899233818,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:51:00.0,2014-04-03 00:52:00.0,0.002729946945881852465864980672449746634811,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:51:00.0,2014-04-03 00:52:00.0,0.0109987168253670372641828123505547409877,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:52:00.0,2014-04-03 00:53:00.0,22.71614224308636664773075608536601066589,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:52:00.0,2014-04-03 00:53:00.0,0.003062935824473356043184946173596472362987,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:52:00.0,2014-04-03 00:53:00.0,0.0113374805130865129870754159924217674415,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:52:00.0,2014-04-03 00:53:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:53:00.0,2014-04-03 00:54:00.0,0.0111936989399314696519427414500569284427,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:53:00.0,2014-04-03 00:54:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:53:00.0,2014-04-03 00:54:00.0,22.70102259078188211560700437985360622406,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:53:00.0,2014-04-03 00:54:00.0,0.002926174585808912365775258379585466173011,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:54:00.0,2014-04-03 00:55:00.0,0.002629768765950898402883328941470608697272,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:54:00.0,2014-04-03 00:55:00.0,22.75571135400599231957130541559308767318,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:54:00.0,2014-04-03 00:55:00.0,0.0109015277329447476950541329188126837834,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:54:00.0,2014-04-03 00:55:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:55:00.0,2014-04-03 00:56:00.0,0.007119012530386293995110502663692386704497,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:55:00.0,2014-04-03 00:56:00.0,22.67451210816367890288347552996128797531,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:55:00.0,2014-04-03 00:56:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:55:00.0,2014-04-03 00:56:00.0,0.0170613283865333857647339499408190022222,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:56:00.0,2014-04-03 00:57:00.0,0.0114694824331344497753137900986075692344,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:56:00.0,2014-04-03 00:57:00.0,0.003188575129558423367631680989120468439068,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:56:00.0,2014-04-03 00:57:00.0,22.53374274582636971331339736934751272201,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:56:00.0,2014-04-03 00:57:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:57:00.0,2014-04-03 00:58:00.0,0.00201657407388711748877363483245517272735,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 00:57:00.0,2014-04-03 00:58:00.0,0.0103691240808515862392713557937895529903,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:57:00.0,2014-04-03 00:58:00.0,22.49888979500233077146731375250965356826,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 00:57:00.0,2014-04-03 00:58:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 00:58:00.0,2014-04-03 00:59:00.0,0.009770671710168685880626426865092071238905,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
